?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.704453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.824427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.038357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.638053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.469915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.795003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.739325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.125453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.578373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.879056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.224323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.376237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.799509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.175333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.262285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.334776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.003235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.509733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.754915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.275336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.390064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.034184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.391544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.339544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.851677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.800851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.785616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.396691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.76984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.147771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.135973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.025475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.511536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.125544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.432968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.270157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.702763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.951459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.440485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.238792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.109627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.930453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.300824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.71156 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.452469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.392483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.408251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.875685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.16032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.930608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.309035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.182904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.473267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.792875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.448613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.339933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.25612 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.654992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.923203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.34976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.662397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.805944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.241792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.122621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.881357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.265075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.786904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.114829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.131096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.675421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.179253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.170227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.181475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.334501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.61336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.996115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.444709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.00864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.046453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.09776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.02512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.157544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.232797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.478848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.820469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.306117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.854976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.012661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.189867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.415883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.910867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.151853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.6812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.936883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.879624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.966027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.358427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
