?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.180291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.739099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.098968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.745088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.087616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.135552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.133387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.918568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.955136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.387187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.933437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.720107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.8016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.545419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.427584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.461261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.359797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.777533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.2106 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 170.91556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.438219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.3494 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.704979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.927403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.772352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.664667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.226584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.955525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.490675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.124739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.807152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.296395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.558933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.125699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.822717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.713488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.688821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.551925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.089267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.885475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.602683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.641781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.426472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.632045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.270309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.325064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.094195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.796773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.667475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.202152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.896995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.230845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.392035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.133357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.576856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.406637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.803155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.276461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.734683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.212632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.159621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.928661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.044507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.885085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.338376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.334731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.38348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.262053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.590789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.999549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.338627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.644763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.770803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.121437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.367243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.692227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.898235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.207467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.411813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.757056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.500555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.364896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.262197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.794571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.461776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.151619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.787624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.822243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.859133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.258331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.651424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.45472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.836859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.920877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.496477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
