?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.124293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.879157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.255349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.543187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.963861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.566205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.643157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.175037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.767451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.753219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.584053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.858168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.077125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.385128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1603.93104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.212323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.233184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.68116 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.016323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.679461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.507373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.339899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.919309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.701349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.638016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.122635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.681016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.974405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.574453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.017307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.930613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.856643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.878016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.648261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.802243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.088512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.366891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.160421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.398427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.847253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.337811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.58128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.403301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.854139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.7812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.031421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.301456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.364752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.649429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.626125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.093541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.986099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.676776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.036048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.711152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.127813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.716581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.471637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.202232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.294776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.293235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.920627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.044595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.798269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.980315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.395629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.558008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.998995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.283152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.973803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.114904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 162.367627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.652168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.975123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.840237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.160512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.659547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.241389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.719205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.894395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.265573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.708827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.762235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.183245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.06404 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.955136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.764472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.399312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.043712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.767139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.269701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.427557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.809667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.11636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.270848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.32524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.853944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.838368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.020168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.325432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.355883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.977677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.249477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.959867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.337544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.762688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.995144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.265563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.455856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.301661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
