?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.374584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.014925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.070043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.242861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.432571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.120608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.731168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.795147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.22892 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.741821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.001032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.309016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.612344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.095717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.931317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.623099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.108384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.469944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.856819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.587693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.877565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.38404 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.713779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.335717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.621523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.448221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.753112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.777603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.979381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.844445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.263216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.317192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.514867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.863824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.872483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.887805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.139901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.759531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.225899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.728656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.121619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.171032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.83128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.467283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.228923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.976333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.75432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.366093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.325971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.22572 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.549528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.623405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.463624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.838608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.763629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.972936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
