?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.617293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.904931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.742299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.418749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.73252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.251499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.546523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.250235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.438907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.515077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.280112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.289323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.471011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.051864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.514 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.932651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.674877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.071987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.762701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.733984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.3056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.040992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.760203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.512912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.618352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.133253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.488797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.757376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.330155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.196112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.473096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.989669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.998976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.070563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.572467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.395597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.886013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.512317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.606344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.515765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.794344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.634123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.994291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.619011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.584736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.266789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.472331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.359192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.348387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.1224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.279613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.751379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.316059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.848483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.710491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.688592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.110867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.975192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.850717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.881824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.033136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.713765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.800477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.081109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.859848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.897275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.341357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.214837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.280659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.150029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.332517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.012029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.206741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.633507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.838555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.271421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.841485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.918192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.648939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.702355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.188395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.698717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.385813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.225621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.399323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.692909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.19188 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.457669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.035483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.010957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.859397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.397384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.080973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.500955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.862565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
