?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.369731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.225037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 386.12048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.44652 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.352229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.668035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.637565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.734661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.968189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.547664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.047813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.199797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.277853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.742099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.1584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.32844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.618285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.299011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.326179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.772027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.23144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.548325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.129459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.966395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.718792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.09652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.632213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.30264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.104731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.571635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.899811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.079192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
