?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.093389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.743544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.508832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.441005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.643712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.202403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.765003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.434813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.403805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.364339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.147763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.602315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.296387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.777344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.333141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.636515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.420229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.042992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.906552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.75316 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.053285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.872101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.335992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.346816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.672203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.975427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.476632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.88408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.724355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.608197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.663627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.222317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.635616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.538171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.027243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.929464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.506619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.578771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.601491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.94308 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.60404 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.111112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.693536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.475699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.783421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.178469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.855845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.453523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.796131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.48384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.824165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.157459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.974523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.292741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.596856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.589221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.336776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.234139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.208424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.382429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.892328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.233963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.679723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.738251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.836683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.045304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.108912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.35772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.661091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.380675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.13676 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
