?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.485688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.252304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.557835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.670597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.576368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.585053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.122661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.110291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.934987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.417576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.585624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.482101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.186552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.839632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.567704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.333808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.538923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.627539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.445035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.269365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.737483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.649888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.743299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.806824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.488544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.579227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.897864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.78912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.356571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.928333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.041229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.517773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.800547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.500237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.967371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.110555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.595035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.204088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.148211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.889384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.837349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.966072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.512045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.997261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.716512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.86912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.433299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.770069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.929584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.914872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.037699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.280635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.997088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.130285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.377229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.74828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.389413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.989643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.544099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.716917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.888541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.171059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.023504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.221853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.630403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.226309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.820923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.060184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.305216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.936344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.579595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.472232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.917989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.119477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.581725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.813955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.786693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.520288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.983925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.303288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.611024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.874203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.149517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.447736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.925176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.344949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.117755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.293931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.134384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.20644 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.662632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.059755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.489992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
