?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.952899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.188379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.434816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.328829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.409077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.982269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.370411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.800981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.619931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.068723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.767776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.482093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.144504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.199523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.262947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.62704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.430677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.794232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.397224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.276675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.51408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.431363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.596619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.117011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.052677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.349901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.02756 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.478875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.524851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.556096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.510944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.559749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.663989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.651341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.253384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.594384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.332467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.037752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.510139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.474248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.677579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.77752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.455221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.527776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.335843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.066637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.420397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.508192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.432992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.043659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.475653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.892123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.5582 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.784392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.897869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.094157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.865125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.590141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.071384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.858944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.519549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.872309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.695819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.823909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.713139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.498765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.879579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.320685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.834013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
