?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.751747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.305648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.695395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.0026 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.039445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.942373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.367192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.68688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.036021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.831821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.338888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.082651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.964093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.760376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.359517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.870181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.076493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.607219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.545213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.309189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.374285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.397717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.662624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.027112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.504909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.209341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.168141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.627536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.396387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.666403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.849296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.175536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.313371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.0892 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.537392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.901589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.862821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.427291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.078117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.066792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.722461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.98688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.928347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.415341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.85832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.940507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.182816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.941541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.292731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.6538 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.316357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.799296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.923544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.328077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.635379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.86328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.666312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.060128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.537949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.303288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.485512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.951269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.520216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.804416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.879835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.752819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.674784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.386515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.973944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.049387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.42924 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.079437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.248069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.2946 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.372365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.891952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.292261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.767213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.020971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.900205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.697864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.896083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.024915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.392272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.092501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.755163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.741925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.698621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.937013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.420531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
