?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.864091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.89456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.05336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.099509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.791928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.038189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.372051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.487315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.30748 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.451232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.832779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.993699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.622587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.727579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.165339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.507384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.455405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.755157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.884112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.062333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.338331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.809547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.77948 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.934723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.372877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.164659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.589803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.630677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.58124 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.821896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.975027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.025691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.893877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.547269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.376397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.324507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.225064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.180861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.405885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.354859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.307541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.435451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.873904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.234677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.889408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.715048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.962461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.744683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.922907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.737536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.507509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.475104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.986077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.451616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.675603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.976413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.335784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.388117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.532917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.241933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.53352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.857965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.387016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.745861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.572203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.151925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.707688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.60948 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.338043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.33716 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.135685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.392013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.024493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.573389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.539037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.584291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.441997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.664917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.991579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.485261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.272016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
