?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.091299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.449821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.878731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.295621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.015667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.080709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.544621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.82248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.646427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.730893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.797795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.42224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.791256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.15248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.496496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.592299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.220139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.322171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.198347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.949915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.347747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.407997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.652771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.930755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.585392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.219181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.241 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.01664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.797888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.395181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.969008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.758064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.146571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.70792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.575779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.046512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.813904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.285365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.642829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.310088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.011899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.114763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.193483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.448877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.929413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.888693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.360837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.172539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.679277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.216131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.546931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.947237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.549669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.351789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
