?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.386981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.216936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.719864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.734099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.282512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.026691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 105.061757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.813376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.325859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.781411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.979307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.031347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 15.807645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.952867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.062008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.675221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.071552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.955053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.909875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.579219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.521725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.269688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.8166 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.803051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.105867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.862936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.615477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.635976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.015835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.409331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.055741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.877936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.512475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.74384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.30484 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.099997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.981877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
