?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.065648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.837117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.027619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.775556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.578472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.909793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.353008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.707949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.816725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.78068 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.294096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.040293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.014053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.155789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.773909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.303688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.157856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.527379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.258763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.639339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.403973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.266483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.849792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.851781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.348035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.7054 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.111264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.967773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.809853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.857512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.088429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.207901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.937928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.246403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.577243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.207029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.597488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.574501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.449344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.993901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.604976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.928651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.849144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.321691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.60372 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.353597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.900344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.636965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.517835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.947784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.907792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.932957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.934392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.281717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.829229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.836341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.521507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.28916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.004549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.347357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0966 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.661216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.267085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.080491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.701712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.641813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.31788 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.097301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.946349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.585216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.430992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.965269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.045509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.634157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.431061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.611461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.656493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.041936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.099885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.398829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.036952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.077976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.586483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.968083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.937251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.998365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.494648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.608024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.040539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.043456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.021227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.054309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.368741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.599749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.125859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.061448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.957712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.818291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.630184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.850664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.1242 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.973197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.443397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.062488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.059123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
