?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.470885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.287288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.544224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.240581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.413429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.045947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.429101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.129829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.197893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.01248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.249141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.175813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.606677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.075805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.598496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.863557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.996024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.891568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.139432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.277427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.343115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.973549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.086584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.235139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.948243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.448789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.894931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.339195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.151091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.354712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.172491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.167987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.531093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.179419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.131264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.249621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.939933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.10056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.517461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.251669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.53732 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.325045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.76424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.834149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.499635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.735584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.955805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.337336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.162344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.117419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.18772 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.560992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.74332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.249531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.342997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.63484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.771325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.229067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.960611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.472013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.732805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.020995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.043776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.643157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.40396 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.535083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.927141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.365139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.046581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.510341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.615344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.199909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.920069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.662021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.297443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.71044 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.697469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.721416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.888067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.945216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.373672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.658419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.094653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.992533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.783093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.263237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.47688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.181288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.455875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.007237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
