?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.592205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.313771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.474328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.428947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.054888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.959677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.328144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.831152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.884909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.758389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.109696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.896536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.073536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.594437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.13964 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.014539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.320293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.073739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.09756 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.424117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.380008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.847536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.2866 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.947325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.420907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.147667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.308299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.190171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.237987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.310635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.802291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.913616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.534829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.385291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.358371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.054912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.147957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.10284 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.611683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.455608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.309403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.117565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.285355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.001704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.567189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.124885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.290712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.068589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.201403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.542045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.443475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.636333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.768501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.246043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.472264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.858896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.25948 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.022344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.484907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.802701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.040272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.988643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.554883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.83852 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.048829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.205509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.189003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.924637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.176675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.608064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.260989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.905645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.330264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.351419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
