?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 71.462936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.834763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.784427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.751376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.668405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.537373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.246619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.140227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.25736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.190131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.192752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.878544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.732275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.319483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.12612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.360704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.609344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.589024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.111229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.609573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.623376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.400744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.522357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
