?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.055704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.464045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.371229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.955323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.059267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.431965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.532227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.661597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.931235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.995693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.166808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.302277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.394339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.981707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.591211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.494981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.515229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.751733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.200277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.996445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.651581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.076461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.799787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.070197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.975416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
