?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.583813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.072592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.834853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.225184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.201781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.955808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.349771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.715664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.677501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.796157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.27808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.880008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.494416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.399208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.825651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.448621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.962272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.09268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.670176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 79.539099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.341533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.377989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.131045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.446365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.250125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.041579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.894893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.450544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.810629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.052784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.510997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.673517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.653243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.437528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.302245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.417155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.825477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.00356 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.165341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.237677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.620296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.295069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.069333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.917245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.194901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.868184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.685787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.557501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.480787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.556747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.950699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.434653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.323827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.926181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.555397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.108549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.168491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.262277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.197472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.047363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.836024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.708539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.679776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.969989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.195389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.947328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.142968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.474099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.628408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.497829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.460707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.580963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.737712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.691733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.387787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.080813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.501211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.056051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.679739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.391368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.748424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.842208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.059067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.619845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.865443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.161528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.051187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.968928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.109971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.410493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.365739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.282152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.320771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.059931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.412885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.289267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.891077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
