?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.582 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.736691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.799493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.152955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.492597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.764955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.972272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.816616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.985784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.537219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.33 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.877691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.970584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.106237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.695101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.238843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.209389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.002469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.072379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.351104 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.072277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.096133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.739509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.848491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.22444 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.768496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.944373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.248981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.750325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.237851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.461632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.092733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.197152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.554461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.89904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.181787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.804427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.153811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.806635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.158331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.061352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.875992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.075267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.593275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.399568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.037808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.946432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.956413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.036213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.995408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.99756 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.827701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.759523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.663339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.518357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.928824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.325496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.021781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.041459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.243117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.969741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.531827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.458277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.080128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.114203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.080392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.938573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.834013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.127571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.514181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.945728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.273045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.592451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.102736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.212221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.98196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.101101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.136149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.069947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.00612 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.580091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.867683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.162549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.488765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.238093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.08304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.199443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.196069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.577395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.524869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.258581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.983603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.873557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.095203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.451387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.412309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
