?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.192581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.883013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.077864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.464264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.821579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.253117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.997877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.740709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.380003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 92.727448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.382421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.498331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.382328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.457899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.248843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.833493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.164827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.317728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.846523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.719043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.07116 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.353555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.485763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.695091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.801139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.187293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.188189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.630227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.727165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.398269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.186427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.80852 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.456552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.525125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.331067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.240027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.724848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.291869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.464757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.955829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.629141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.739275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.597125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.603064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.783856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.647912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.434787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.392597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.2374 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.065467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.586619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.813477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.191101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.641096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.310333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.806245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.180632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.023165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.881896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.861947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.774536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.594075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.86472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.172989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.575275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.325189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.519469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.010731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.403608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.774245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.10012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.809779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.876667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.349619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
