?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.941509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.865907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.893656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.399547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.426979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.009856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.661021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.13872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.215325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.033675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.073904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.476395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.208691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.104403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.967376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.583728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.776261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.913691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.406259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.253115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.924621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.728384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.702755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.603395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.24932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.370336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.589624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.271496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.612645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.691691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.641323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.669341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.403472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.906811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.69056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.546504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.380067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.523291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.875117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.049051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.590125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.704709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.792027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.774861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.831179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.324688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.240984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.666755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.329237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.107427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.210765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.758379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.615739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.085133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.093901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.510267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.681864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 149.995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.158995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.323683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.186165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.390184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.930173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.722229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.399443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.244971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.896307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.269493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.712893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.407611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.250384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.852963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.230955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.778675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.665085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.711293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.822677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.141936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.837459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.206315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.425664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.609885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.521195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.324413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.569403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.675893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.624803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.312563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.274136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.595125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.005083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
