?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.654336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.652648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.099352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.0536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.114571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.633227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.632651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.735149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.961997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.136891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.708389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.826139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.148213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.377285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.645925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.783144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.911181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.756384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.081475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.939752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.660288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.893435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.412453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.830016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.701728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.906589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.676781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.897285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.223125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.784635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.3652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.851883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.914965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.967059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.764379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.534789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.488355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.762408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.530955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.562635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.642152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.868709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.552376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.35864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.464464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.009432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.061739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.723584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.901923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.216931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.251805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
