?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.512388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.331379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.753629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.223264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.812445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.149627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.059952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.608187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.059216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.965509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.882107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.984765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.913963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.476747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.132597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.751504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.013461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.020981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.424035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.309957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.379427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.252117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.859333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.213587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.295659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.338581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.314517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.678947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.054765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.231131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.950059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.427536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.611867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.504635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.189349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.238648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.568861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.228589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.188456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.102443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.208725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.904707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.530248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.519707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.302088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.719128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.348864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.878237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.164288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.50444 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.354371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.421683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.103336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.949437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.06224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.636531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.77664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.040995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.767805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.004699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.227965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.662512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.238195 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.906275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.139149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.110691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.004256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.403123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.874864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.194805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.782539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.662955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.455453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.480381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.170864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.673019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.145256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.976104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.551717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.762272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.052725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.986043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.755112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.718875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.470291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.595675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.743616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.687493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.527624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.372587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.409384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.648595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.835051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.365141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
