?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.458216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.677272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.027372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.046928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.767687 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.793736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.17592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.545781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.651088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.231496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.447451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.746675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.805501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.628285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.16256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.136408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.784248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.135845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.820192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.216755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.119749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.722245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.384208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.061789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.845424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.929973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.113277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.923648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.829339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.783915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.966339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.787621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.89868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.132645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.485173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.686541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.317456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.298813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.284141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.506419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.568352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.006133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.032648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.290827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.456061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.515803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.952355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.948552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.95584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.124109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.878464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.107195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.717728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.278803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.844173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.058915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.555429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.638187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.288424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.004077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.863187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.961573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.825331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.775947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.356368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.881741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.620155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.332445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.666565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.190749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.927629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.403877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.263627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.203731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.672859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.631435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.367749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.067829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.751669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.028843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.748315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.880408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.22656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.339933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.841291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.052547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.9054 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.812275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.781035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.309488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.934013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.982517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.709371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.757099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.142939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.749499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.714069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.082936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.913656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.33936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.134483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.426637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.980237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
