?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.648493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.967459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.197683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.951125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.610419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.096117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.705803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.381931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.346685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.667165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.004795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.950656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.729613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.788707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.636472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.506688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.080845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.001144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.987483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.574216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.584867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.604691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.917067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.615485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.612688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.322947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.876413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.613397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.227307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.368301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.822629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.836992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.405547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.40492 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.858171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.709365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.992808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.571312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.242296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.635136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.351923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.384989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.721325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.95396 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.11304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.38492 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.421952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.506123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.012312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.093741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.397008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.861147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.13556 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.017837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.814816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.889763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.998928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.863349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.992797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.830147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.359851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.730907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.297763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.74344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.315277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.482219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.247544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.513805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.700669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.305301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.255784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.294581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.420797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.101837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.699248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.423301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.736677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.074728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.858051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.023288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.202613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.713045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.753621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.2102 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.220099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.007163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.903477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.205093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.777901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.545933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.462392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.034453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
