?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.046493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.885531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.124723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.517723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.086963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.270992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.753773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.927635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.205813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.134251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.67252 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.013016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.315739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.489179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.527037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.389696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.019968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.814717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.643837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.371133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.648341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.249155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.127675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.690824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.885749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.440997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.515301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.362211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.208989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.604259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.723952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.23004 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.109957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.289904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.222461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.374664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.180589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.840829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.13456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.706395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.174227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.150347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.824224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.10292 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.561448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.361189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.050221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.307568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.069707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.974733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.883747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.05024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.083821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.452925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.762848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.608003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.764683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.47148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.779635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.390472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.780627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.215595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.728592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.376237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.715069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.263656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.490531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.990064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.985115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.024984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.501301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.128739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.875979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.84852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.26616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.281355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.461243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.719912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.560176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.629859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.213459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.108904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.507365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
