?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.651941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.516016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.390453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.942672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.517936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 53.897859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.615475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.178613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.236392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.994136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.379931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.630965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.356136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.175851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.066939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.356043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.830379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.670496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.149285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.722707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.055459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.736547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.5146 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.700632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.512587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.517477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.961872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.50348 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.152635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.571933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.520976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.571605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.571723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.92752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.070123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.996901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.815493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.010269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.119328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.444291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.080696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.890936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.969709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.810371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.538008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.266936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.198339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.306365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.722136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.436829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.334699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.706976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.13104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.059157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.416224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.567072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.263139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.921189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.251456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.716611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.675411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.593213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.842483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.508667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.597688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.467829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.294709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.283339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.567144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.363352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.122421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.373704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.939091 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.772115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.246723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.280861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.602149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.556755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.366875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.274139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.136237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.950461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.070165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.41768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.563925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.671469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.259816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.620901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.401037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.397803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.874571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.613568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.819464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.598507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.734579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.951139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.80812 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.471429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.907707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 126.079635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.046483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.380627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.800141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.763709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.866867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
