?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.047149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.672828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.327189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 184.326083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.858349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.819821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.3254 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.662989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.863291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.749011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.685045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.059659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.304235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.771584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.924309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.679387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.342163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.454317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.781952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.924611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.964613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.426581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.208632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.834984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.921931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.477355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.442552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.720224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.858693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.209667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.918683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.253725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.362997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.070672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.093448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.975648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 33.741885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.199907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.893315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.709525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.706379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.688589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.599227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.464032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.762371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.706248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.916939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.653008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.563635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.420267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.613061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.566176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.146237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.095376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.947872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.365995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.924893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.914181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.086877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.095389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.169341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.067701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.974584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 69.881627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.895101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.417691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.642413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.332723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.235133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.935211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.52968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.805424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.608779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.723552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.275101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.098461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.416923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.645043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.069875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.617144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.923789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.955189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.917539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.655728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.809461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.447733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.675037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.94768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.34212 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.16624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.596259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.605485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.720557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.943011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.778787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.045987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.814443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.981816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.635229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.688939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.540312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.205019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.418208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.160616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.501048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.962467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.826696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.807597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.954445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.849267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.953931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
