?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.32212 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.770597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.318077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.192736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.637388 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.165939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.766812 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.589667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.549885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.949781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.927365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.647523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.689221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.591411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.304499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.529605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.826771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.629933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.851355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.82052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.755272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.034635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.849835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.166645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.237869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.451573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.153752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.953915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.559392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.490381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.702645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.425869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.821901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.048787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.86032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.957016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.57724 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.396363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.722893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.463811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.865197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.00096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.360365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.145291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.002368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.188568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.328072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.396387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.946197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.979323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.939227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.155656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.462675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.867384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.826467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.72164 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.810491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.220611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.97364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.2038 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.552147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.761187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.399309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.188352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.369573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.879152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.961203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.991499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.743605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.750144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.581107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.599872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.072595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.600456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.222765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.170688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.585328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.996765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.670648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.819155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.942176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.567504 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.253723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.156971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.431691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.728395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.207381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.802883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.976059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.480027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.214045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.759872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.97256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.035691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.169075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.657056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.363453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.549597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.153211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.89224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.241672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.282067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.959245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.797904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.865125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.286597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.332472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.306195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.139856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.746112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
