?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.922603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.983603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.478213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.534224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.673444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.565477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.032943 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.647437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.725571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.688107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.812552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.935141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.112877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.747704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.596485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.389605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.778915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.350104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.826701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.181619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.595224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.70824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.974445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.160725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.847336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.377547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.209888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.955787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.986469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.92308 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.733368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.791437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.878728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.833277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.632643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.600243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.1022 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 199.364981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.144685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.067677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.928349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.808264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.828387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.043416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.143053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.808963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.161147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.473059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.854461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.557899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.166933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.224459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.075179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.094197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.112117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.847312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.625123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.073453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.5058 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.542179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.518357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.460896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.786237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.62164 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.334299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.122629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.503848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.641739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.241219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.724589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.749016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.661443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.995925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.263027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.275429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.675645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.6186 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.000285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.044648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.051363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.21072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.806445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 56.599304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.484688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.675091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.824664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.441139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.632312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.369731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.909424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.713869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.763627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.837083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.607883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.293077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.026373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.720256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.964819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.719971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.699525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.651843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.356936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.472947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.346163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.092821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.359688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.640259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.415507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.464456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.635963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.931408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.288008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.052085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.488136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.978397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.614779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
