?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.742885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.004405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.047629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.784848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.949165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.200181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.854789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.022541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.219525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.522533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.630848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.111267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.577981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.11144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.575264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.629549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.934771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.624376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.075677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.440325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.373952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.576592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.688992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.602976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.52156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.765341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.79892 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.579237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.252437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.646157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.892389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.440891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.538968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.37736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.773467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.313957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.321733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.123923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.503515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.738523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.236427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.018779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.010448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.504621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.157576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.652883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.736253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.671957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.523688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.913795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.212771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.564107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.43392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.358235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.017861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.934643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.691125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.853181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.753352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.869936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.362181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.530603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.986339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.825397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.550168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.198784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.064416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.33276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.239067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.012645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.209301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.575365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.685488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.28232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.574144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.129861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.02244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.571899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.669731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.119973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.91856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.825317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.463544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.944291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 31.462571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.951381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.522453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.035491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.075893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.16092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.656915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.996192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.781213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.710704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.62036 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
