?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.729872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.217424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.769616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.372819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.735053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.788283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.904939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.262781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.837563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.018021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.879643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.506293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.305773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.257661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.525896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.066301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.815397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.608723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.392845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.220128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.652544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.306869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.757731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.081293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.568544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.060789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.817283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.001755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.492136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.827328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.53992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.853451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.756411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.660472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.426667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.294203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.022251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.765661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.661312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.767488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.890451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.859363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.894691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.497867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.399853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.602624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.767915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.758152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.507392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.177621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.559037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.222872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.052739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.357445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.436792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.773712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.635387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.691621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.351093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.341659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.594037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
