?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.422931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.843795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.094749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.154629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.906088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.850336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.774539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.766027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.462589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.656224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.499243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.716093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.792467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.380701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.503141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.824211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.637789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.327496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.501763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.631491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.635093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.266728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.068024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.882557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.980149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.867635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.090288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.990195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.076456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.625392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.788277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
