?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.019371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.975589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.337569 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.796581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.960457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.971509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.732909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.390493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.296797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.876232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.914675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.542693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.963547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.218805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.333261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.018259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.740576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.940256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.006293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.105131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.227648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.793971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.391547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.899885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.03524 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.390269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.469597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.407936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.529483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.947997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.884357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.669176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.525707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.258595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.008907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.263125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.2938 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.000173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.236531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.258171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.758472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.489619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.703253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.770264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.914285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.459677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.768421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.160205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.943709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.111643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.846733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.374597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.732165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.491757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.00816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.900437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.810872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.059573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.301395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.037688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.163715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.857112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.622792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.093581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.355725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.133669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.795147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.073997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.293347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.727043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.404256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.499587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.558749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.139483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.949637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.450635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.282245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.731595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.114211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.786536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.264488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.471221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.23432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.256947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.953488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.734811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.824563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.547176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.357523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.262779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.11332 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.29012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.773088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.245867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.232221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.678101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.240621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.397317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.781512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.140019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.763416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.39124 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.641373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.827944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.741624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.630531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.739627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.609256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.930659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.928243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
