?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.355883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.019507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.560107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.847389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.490869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.370264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.191597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.355944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.783251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.295843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.616725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.02928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.689685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.439491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.750645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.969285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.865237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.902829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.263149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.989317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.578195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.500613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.748128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.918899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.720613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.4876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.175555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.334925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.368507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.032451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.836451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.454011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.429048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.680712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.514485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.135168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.446741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.982317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.40584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.445861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.810931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.650568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.596981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.039267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.865461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.875651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.591283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.676853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.147117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.845613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.604397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.905928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.850704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.177936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.093285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.092611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.551645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.045891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.777123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.499296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.060048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.6552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.555643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.810291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.424419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.041664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.474 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.483736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.964685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.371656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.694595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.715709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.176952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.532253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.405224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.914429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.107827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.324899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.201459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.084755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.073333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.842379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.364515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.4582 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.651093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.281555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.072811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.743973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.370693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.698045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.942709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
