?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.410228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.60368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.210804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.302819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.951648 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.459117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.654584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.63708 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.72056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.311741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.718656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.993152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.973123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.624979 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.281493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.304509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.755357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.384933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.453213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.33912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.270563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.056907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.120304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.984149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.844747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.578536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.676885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.385331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.761376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.382845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.515176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.739643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.175632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.943373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.748133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.627024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.648629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.058504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.614213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.568112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.226672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.094035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.54144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.451557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 99.476365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.159613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.679397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.799691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.788064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.37864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.389595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.035123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.611992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.869192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.407013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.031192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.011123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.097461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.733824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.816611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.9468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.885616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.312805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.522664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.90808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.357477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.315349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.754661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.306035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.261661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.877872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.713723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.182264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.730149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.774811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.391123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.884453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.864488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.413229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.869088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.4792 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.442152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.579205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.441717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.313379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.119181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.014032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.649187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.924501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.830408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.462571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.987061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.776536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.074008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.364819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.57072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.638003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.1558 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.863144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.045755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.881672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.942315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.833627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.099853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.679933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.37172 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.512899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.537184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.732976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.480312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.624461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.311376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.836989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
