?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.191608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.386027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.658528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.593787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.821195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.694557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.697731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.429296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.537784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.849851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.146979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.199755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.985936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.362456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.628557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.459224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.068981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.244232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.806781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.044493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.990483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.204181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 261.732472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.517672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.295688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.185128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.506989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.150144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.023995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.794853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.753053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.287099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.045123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.067723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.308941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.672187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.49272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
