?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.46276 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.538357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.864139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.083933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.430317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.464235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.817637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.567909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.900123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.714827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.485352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.186755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.671624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.712411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.669795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.464864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.390288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 129.380229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.737416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.381149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.999461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.184005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.021328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.276888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.301195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.343835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.767277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.882147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.629568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.986229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.127816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.065376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.121104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.254389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.869696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.530221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.624291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.405147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.08144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.001021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.476341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.92148 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.817384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.530101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.092408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.941141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.299829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.080008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.545851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.642949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.439269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.495195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.576795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.316669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.512176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.119973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.209344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.027755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.469205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.375493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.207477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.384376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.63492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.453499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.573875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.812968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.133859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.884941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.646672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.439045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.752869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.546624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.060821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.433133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.813928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.812933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.782461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.105064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.866235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.897931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.409019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.864205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.126272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.651325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.611573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.766451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.382301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.464077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.989269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.274061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.442877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.173512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.957923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.156648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.543221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.932787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.130947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.330557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
