?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.912597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.132008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.44036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.578952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.100395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.78064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.546275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.874443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.639435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.431451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.265467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.262941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.207405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.605029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.067872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.060571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.294979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.403285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.587408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.973189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.078757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.167536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.744184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.755373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.467192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.898667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.285917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.685099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.358501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.650704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.506837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.260405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.724157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.629557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.788205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.706176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.413605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.661704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.660675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.845013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.209413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.562533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.448861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.176909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.384501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.974928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.604851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.588797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.635917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.139096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.032624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.147021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.524968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.961715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.226277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.31176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.475104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.100475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.002776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.18944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.547765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.563091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.937285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.86492 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.493749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.774024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.323176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.684115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.550584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.977915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.744405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.345133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.597915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.726333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.931704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.687845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.879496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.005144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.326709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.275963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.802416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
