?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.416792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.912088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.801099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.944664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.427315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.492853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.700331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.26684 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.792483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.245661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.578269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.193552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.854976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.666728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.232664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.306952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.109245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.431083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.347533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.051333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.152949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.800787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.038907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.390005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.152605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.440632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.293539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.829432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.323085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.078803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.236584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.769432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.067717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.9552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.716736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.395797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.626435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.245976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.434504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.79336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.897325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.915925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.757805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.340141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.286693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.279739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.617147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.104571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.848421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.789629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.281555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.02472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
