?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.690613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.697483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.102184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.898824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.306547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.078853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.812936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.981232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.424267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.554136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.805829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.106565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.681808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.835629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.615296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.17024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.717171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.382984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.019291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.6946 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.406579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.802699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.920093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.352149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.729411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.896176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.216853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.818485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.089587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.770877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.728979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.549229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.412664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.763707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.787003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.756971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.081845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.747515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.621347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.792856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.425035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.403235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.643755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.409592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.865549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.421005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.916485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.694184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.472656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.135587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.050291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.000285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.088299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.140672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.500083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.302235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.293259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.072261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.845832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.014435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.461104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.284672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.453325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.133557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.127469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.571597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.936651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.875701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
