?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.492947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.800808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.796408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.409736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.975696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.099677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.884787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.860157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.484117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.774781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.144533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.168987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.341152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.548933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.359963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.731728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.70444 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.456413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.842339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.017432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.299669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.769229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.526779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.677896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.449048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.608627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.561611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.517965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.52428 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.107309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.532477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.032707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.266728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.396045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.813613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.873312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.398093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.895744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.304403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.097635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.476355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.423109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.915155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.874515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.880008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.051168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.574859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.091349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.981472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.859437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.803147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.571443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.991784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.59616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.270445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.154709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.899595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.659955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.428 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.353632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.415187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.775565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.224848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.027904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.459875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.225149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.916088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.916843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.407456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.245403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.018235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.190699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.339181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.445819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.679163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.232928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.426968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.217397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.559811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.521179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.391803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.637472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.461453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.863072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.043197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.834573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.610773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.082171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.774093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.101939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.369861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.924131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.182421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.321029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
