?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.035744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.854987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.538859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.578424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.914427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.880555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.990077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.77688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.288568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.402768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.273061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.240923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.671195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.135021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.687901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.742741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.303861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.391608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.307235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.665347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.774453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.281189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.760888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.4876 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.846885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.124907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.048899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.3286 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.325261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.733445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.557285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.010976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.4276 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.626336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.424693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.876776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.472539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.427019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.920749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.894771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.964725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.00108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.752963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.148648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.334443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.287323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.016941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.433016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.383099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.006469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.828088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.530739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.310712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.549605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
