?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.734811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.814861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.049544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.727008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.947229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.625139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.730165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.134072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.324493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.36132 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.459555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.890165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.673851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.716637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.183291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.014216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.107773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.684275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.214285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.557733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.196643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.994144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.439365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.816939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.310611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.406331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.805485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.578384 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.628416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.240859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.352168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.944816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.606045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.713664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.455693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.610043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.300728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.022259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.130659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.529523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.142672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.875448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.531619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.848373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.79488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.974128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.044613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.789939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.23028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.472563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.918704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.564923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.630512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.330264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.721987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.241581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.800229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.542437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.367173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
