?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.451867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.675568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.602205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.371384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.459779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.395765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.476272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.617309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.517424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.183037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.613781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.363243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.783477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.897261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.50304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.910416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.828333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.166771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.772845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.844216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.584272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.041621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.329325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.924912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.10584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.874147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.187176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.32348 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.006835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.238317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 2.101843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.77964 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.607989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.713824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.087776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.688779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.211859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.58076 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.059517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.907107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.532517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.196411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.977496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.07072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.413405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.592544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 0.669107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.837904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.332208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.216448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.039589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.351893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.880744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.173261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.055472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.401624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.805685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.318877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.285837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.297141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.049829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.838461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.342733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.586779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.121195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.002083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.627907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
