?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.497581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.78268 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.33782 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.020584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.800521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.931587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.158011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.465461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.759765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.684061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.499536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.420621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.820845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.970099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.448464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.112701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.465787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.46836 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.087901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.858653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.115224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.377176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.361811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.188675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.570229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.468784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.234819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.601805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.582749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.480371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.592544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.443813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.771291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.037045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.584797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.512931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.406949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.557184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.862693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.542576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.594645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.512712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.569109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.221901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.758632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.908269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.573635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.913648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.550443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.644267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.703757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.603608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.946957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.033707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.080248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.992789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.214085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.671885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.635613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.698467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.263355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.872352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.824083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.406973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.821312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.747755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.529704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.967008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.424493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.573077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.682917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.325619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.770717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.111128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.832613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.008395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.317352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.768997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.500376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.17184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.118717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.95696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.964192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.749539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.89428 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.492987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.363224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.097421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.352608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.274371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.347147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.753008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.875077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.409384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.72932 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.897619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.985288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
