?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.094864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.407768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.722355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.880453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.294624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.759077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.966923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.369349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.339205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.820795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.537579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.988272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.970896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.720784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.400771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.442184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.42308 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.304424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.437683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.714896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.031029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.268064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.981296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.582245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.076253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.978077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.201941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.650283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.346877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.698064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.969317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.236339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.178739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.675104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.354979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.60392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.946003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.730115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.106891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.841176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.266488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.481336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.782696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.897824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.749677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.055216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.381963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.284069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.237456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.707304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.488283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.471451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.672811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.982005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.619872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.961109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.679211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.130592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.462099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.937739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.897816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.853549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.723747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.545067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 446.382027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.839429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.409992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.633075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.861467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.401344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.317643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.283163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.130493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.352605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.520891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.352675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.614205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.948555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.477261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
