?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.64656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.459328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.643357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.500605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.977411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.446741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.020632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.188544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.213315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.850835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.157288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.624451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.461581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.536453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.500307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.620085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.616045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.153443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.982056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.12548 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.047075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.78732 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.224965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.30636 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.991421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.895877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.154685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.763173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.722709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.202408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.017272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.221552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.706472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.867189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.506947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.392235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.997112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.517795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.571832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.897037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.578149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.687237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.752115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.506061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.807053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.654333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.852883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.279371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.834589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.779429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.528693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.914688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.095757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.8894 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.922091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.216317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.423605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.274565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.132445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.442016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.465205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.862635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.629997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.430861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.288877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.524405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.459608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.362979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.579104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.244957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.923475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.979456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.205155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.853629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.469837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.315045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.446219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.535944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.115003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.213683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
