?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.859096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.322499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.190365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.93068 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.403883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.347685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.102635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.862725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.793723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.938627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.384155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.860363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.393256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.405469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.498341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.433835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.791736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.196931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.104723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.493064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.414317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.456811 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.089664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.742672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.696936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.571117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.745509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.357261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.514957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.917851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.233816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.928811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.615253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.176147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.733392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.833885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.706656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.069688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.32832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.995219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.991952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.516304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.930328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.017515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.78556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.980421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.814048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.976005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.238723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.267096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.307683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.358421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.4166 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.883432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.229475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.99516 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.587419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.01788 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.843008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.62976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.634296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.673571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.841939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.776952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.439451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.078315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.448872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.423288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.740835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.828853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.109024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.444197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.095955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.981147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.62464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.892891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.009173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.426373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.837941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.570379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.447763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.960136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.579237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.140379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.692533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.510307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.67684 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.394613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.142717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.172507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.3012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.139501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.0222 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.984664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.375341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.074885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.843893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.172941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.448197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.330504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.796811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
