?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.374589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.610027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.933613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.622616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.191445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.261243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.665392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.297104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.572896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 47.126403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.682629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.279067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.054949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.800581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.573587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.020416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.260389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.0348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.658029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.074133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.912243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.658963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.156365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.046565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.079309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.510275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.320053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.989736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.900728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.316853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.770629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.700637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.845565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.84576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.127915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.830629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.783736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.740376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.651136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.707067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.287269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.853587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.788624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 181.907136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.132507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.975048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 194.270341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.841093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.927619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.333176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.960157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.169069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.499571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.475128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.738144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.150427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.752997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.153581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.612637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.818621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.025003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.861219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.354123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.775144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.155848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.011011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.427389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.314949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.574261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.192587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.352603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.763829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.057163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.480819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.71076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.732757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.206589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.915709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.587608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.987616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.259768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.741333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.552147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.831472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.477587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
