?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.999096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.903685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.860581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.616544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.18804 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.533435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.852552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.931576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.955973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.906851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.023768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.567525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.038485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.8538 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.660019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.647104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.453477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.662264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.543509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.808323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.0258 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.860139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.085811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.883581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.171757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.768149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.162947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.653083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.797824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.752637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.480925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.071325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.009051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.358579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.398867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.247485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.767341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.146437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
