?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.631992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.737019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.1644 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.028224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.118379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.836312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.446973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.888509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.541933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.258971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.041917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.875173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.098301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.527584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.475587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.857317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.223456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.177909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.299277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.676045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.969443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.812184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.489157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.746816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.359909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.369675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.399427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.716797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.489147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.288672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.771184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.409117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.540267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.509187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.053531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.066051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.241992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.096301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.115483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.012141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.458899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.484547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.044323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.401928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.024224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.723701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.675616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.649264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.793917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.685901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.067477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.675061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.792165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.848821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.248448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.21768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.175755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.412179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.715483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.781477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.749867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.737765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.225595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.496328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.1982 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.596029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.980955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.398989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.094005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.016232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.245192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.457333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.389256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.20024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.349589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.457045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
