?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.697925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.721469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.804696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.786245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.34392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.510869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.105784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.000907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.033077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.51656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.789835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.041208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.440557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 69.241379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.766939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.414763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.103123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.461128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.245912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.434528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.974203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.264341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.783755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.257387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.497827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.2768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.426653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.610091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.085083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.731328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.349523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.68824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.149291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.525976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.446629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.664899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.554589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.269571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.73968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.637459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.576536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.524611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.187909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.267328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.80724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.78216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.952661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.94908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 275.25928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.154656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.309309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.041357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.191091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.283808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.063627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.749816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.776325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.978085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.314429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.422064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.621267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.419581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.247253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.706197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.354683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.338413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.509069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.329653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.108405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.76152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.512448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.103912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.181533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.131453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.839843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.810187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.346645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 82.728699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.395152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.798432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.734312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.586067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.424029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.936776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.435989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 214.212211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.394115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.97704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.078893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.240752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.685237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.38852 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.468515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
