?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.641024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.731699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.257509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.706968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.125731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.320595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.403211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.947221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.719509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.569909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.316773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.835205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.388181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.959365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.647333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.353803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.299221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.137621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.113717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.740173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.141957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.623589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.858493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.363723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.025608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.693147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.387851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.579339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.186845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.188915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.282349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.050107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.370024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.303005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.556248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.662187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.691469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.995285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.926581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.999133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.180696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.3792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.330253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.152827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.930464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.740325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.725088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.141528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.698648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.131547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.744811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.728448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.342779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.696328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.820179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.049771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.556203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.518771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.223339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.015387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4586 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.700795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.915552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.913235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.511117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.233989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.196147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.386347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.204181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.323371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.998296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
