?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.857328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.248416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.852141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.057517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.779075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.069848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.092352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.875576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 72.427336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.179755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.117653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.014883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.15872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.466429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.575864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 204.530456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.759499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.578877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.990243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.674096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.140437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.845483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.272525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.177795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.824032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.15852 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.658336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.824696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.676685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.754659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 63.325195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.261536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.487221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.920005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.143493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.687096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.780307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.488211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.511392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.670781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.680525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.524133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.502299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.031768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.911413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.787395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.27268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.24192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.071216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.624413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.740203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.096773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.545752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.642267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.735549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.586429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.835061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.250499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.019208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.885368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.078179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.586475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 93.106723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.427136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.510099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.929307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.189891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.163635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.773171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.287293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.741453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.838064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.348267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.293925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.023024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.847003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.661795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
