?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.587544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.376133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.593488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.366752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.424893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.479613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.043603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.640888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.837715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.945557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.677731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.664288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.655645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.952104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.405664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.763293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.430531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.449656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.030512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.03816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.674456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.182573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.314117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.082371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.803925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.139611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.825189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.352411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.747189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.877491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.283712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.632712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.372656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.624424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.632379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.754821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
