?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.219605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.084955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.682512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.636243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.987053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.019059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.363544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.004259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.538069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.645213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.099192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.689117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.127477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.975813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.698144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.600147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.174197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.830813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.179923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.099067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.461243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.979213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.401413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.934323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.997192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.814936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.885917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.064808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.562509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.854176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.020067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.003792 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.377688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.808736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.276829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.407456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.61568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.44652 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.742552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.477467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.476581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.972243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.355117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.873248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.983587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.902792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.556275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.042773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.334267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.916427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.515115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.656485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.685581 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.037632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.009605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.306416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18164 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.337632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.217792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.801056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.506307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.912635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.434923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.576424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.577765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.915168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.591475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.959744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.511744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.198261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.470976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.542813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.471091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.447571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.01956 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.244096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.278187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.6294 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.898272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.584024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.707485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
