?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.800904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.41552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.87732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.690157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.634976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.520581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.07156 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.531875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.690203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.48524 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.9206 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.511509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.361544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.731552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.141048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.363027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.231203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.801184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.588317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.154061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.836797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.305184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.142787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.620525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.183293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.282891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.260147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.933659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.428392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.452635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.038291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.188443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.322208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.760704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.072517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.797043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.948584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.502864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.706285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.653453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.638939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.709579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.671008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.351691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.319104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.663336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.255037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.48004 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.199256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.234776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.541333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.767165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.840784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
