?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.350149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.744211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.524235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.490971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.7926 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.650803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.190253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.879533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.945125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.274877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.458597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.307619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.240205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.270728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.011493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.748579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.573536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.566851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 174.110176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.260701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.119243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.483539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.795448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.609656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.287677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.503277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.150227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.821523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.618952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.091776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.455408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.268421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.622776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.289957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.474064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.956763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.80976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.370501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.289261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.082861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.514051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.048384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.598285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.157712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.970165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.106707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.857651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.578563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.56416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.766171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.413885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.21956 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.394779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.734339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.959568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.325477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.458467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.39136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.708856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.408368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.584872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.133456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.267091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.473141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.905429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.056483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.036477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.234779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.333123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.269229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.575165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.254723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 368.11016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.064139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.483875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.924829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.218837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.721336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
