?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.371003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.302248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.187032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.342163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.679069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.293691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.061243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.277413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.947304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.195893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.968165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.687624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.475669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.923053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.336507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.290845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.800845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.587336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.678848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.376595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.182157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.970293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.672592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.105373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.175845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.239061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.420915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.60424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.867923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.188187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.784843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.396509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.711165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.359507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.380144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.215381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.505405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.112656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.96904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.829835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.736963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.960581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.196123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1052.461973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.082509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.176296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.958749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.961085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.582237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.151485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.846187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.527421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.153563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.449091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.122989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.701933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.39204 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.924739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.565429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.997549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.833579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.967397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.46244 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.28848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.465051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.389491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.980915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.674971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.043517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.821568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.656744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.057637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14588 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.703725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.547901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.375685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.280163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.214232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.161355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.744312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.148256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.758248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.572224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.272213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.98656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.890144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.105125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.75984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.218336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.005824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.586072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.410947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.079211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.517413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
