?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.37284 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.926591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.397139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.931105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.932104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.439125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.878248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.565701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.993283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.135573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.377453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.857467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.062197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.148067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.97456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.316664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.370963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.427613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.186611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.928091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.503387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.948576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.290691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.225845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.888619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.072405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.733192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.324579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.107533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.513707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.949595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.3974 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.248432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.327536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.305189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.897461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.036472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.857293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.312979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.126832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.209811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.944981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.768403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.682872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.309861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.99524 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.691467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.246421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.798403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.166872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.617136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.982256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.087112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.135731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.318541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.498728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.1322 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.058165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.162248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.590917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.350643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.967733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.045131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.812152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.874371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.607605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.77272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.116504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.801891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.108907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.794779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.283963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.276677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.517104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.388747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.360072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.819995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.813971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.821755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.5598 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.412045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.273384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.721032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.848192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.261008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.770539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.927128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.253741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.323072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.20488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.746568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.697651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.088685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.675539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.206837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.506891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.751072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.933565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.792032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.066019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.882819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 158.217112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.770968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.666752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.644875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
