?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.57244 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.417059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.284957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.714837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.362003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.043275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.625019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.542093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.663579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.509539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.309744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.652904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.872323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.360861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.188616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.251768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.761283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.538227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.035211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.376507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.166688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.669955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.297429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.255331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.577317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.628939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.997237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.37424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.376192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.894755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.405075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.193539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.796069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.238755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.919344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.648456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.404093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.569661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.677333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.284027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.473915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.032971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.645085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.044013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.203424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.656741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.501035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.09304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.691835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.29776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.210987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.491573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.374536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.106501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.495717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.978563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.754075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.171408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.788744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.495408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.254507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.880171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.494824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
