?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.650075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.192195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.723123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.775955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.325179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.169043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.194581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.112291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.134301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.706923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.145517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.105603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.543619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.123845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.153853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.110896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.507197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.5804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.148307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.093179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.437483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.51056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.862693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.246829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.334803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.514608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.479211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.449389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.737893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.094659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.921181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.274704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.551325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.778733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.549485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.470597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.458467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.195267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.659205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.472784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.010448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.219997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.093328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.192808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.095987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.127699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.815152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.692144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.316629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.333243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.627576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.978056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.829096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.496424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.317867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.592365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.525181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.347293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.638989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.235256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.963243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
